epoch,speaker_utterance,ground_truth
20,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow red white red <eos>,<sos> red shape <eos>
20,<sos> red red green red rectangle yellow red green <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow rectangle red,<sos> square <eos>
20,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow rectangle green green,<sos> green ellipse <eos>
20,<sos> red yellow yellow square yellow blue red green <eos>,<sos> square <eos>
20,<sos> green green green blue green green blue green <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white gray gray white gray gray white <eos>,<sos> white shape <eos>
20,<sos>,<sos> circle <eos>
20,<sos> green square green green green green rectangle green <eos>,<sos> square <eos>
20,<sos> yellow rectangle ellipse blue circle circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow rectangle red rectangle red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white rectangle square red,<sos> square <eos>
20,<sos> red red rectangle rectangle red green red rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
20,<sos> gray rectangle rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> white white white <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> square <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
