epoch,speaker_utterance,ground_truth
19,<sos> white white gray ellipse white white white gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white green rectangle rectangle yellow red yellow rectangle <eos>,<sos> green rectangle <eos>
19,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> red square red square square red square square <eos>,<sos> red shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square ellipse white square red blue square square <eos>,<sos> yellow circle <eos>
19,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white circle circle ellipse <eos>,<sos> white shape <eos>
19,<sos> green green square green green green yellow square <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
19,<sos> square rectangle red red red yellow square red <eos>,<sos> red shape <eos>
19,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> red red rectangle green rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white square white square white white white <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
19,<sos> ellipse white circle white white circle white circle <eos>,<sos> white shape <eos>
