epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> yellow ellipse <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> circle green green green yellow green green square <eos>,<sos> ellipse <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse yellow green green yellow green yellow green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
51,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green yellow green green green yellow yellow green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
51,<sos> yellow square square yellow square yellow square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white circle white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
