epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
68,<sos> white green blue ellipse green blue square gray <eos>,<sos> ellipse <eos>
68,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
68,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
68,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> gray green gray green green green gray green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> white gray ellipse gray white <UNK> gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue rectangle blue white <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> white gray gray white gray white ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square yellow yellow <eos>,<sos> white shape <eos>
68,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
