epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> square white rectangle white rectangle square gray square <eos>,<sos> square <eos>
41,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray circle rectangle gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green yellow green green green blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green green yellow green green circle green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse red yellow green green red red rectangle <eos>,<sos> red rectangle <eos>
41,<sos> green green green square green,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white square white rectangle square white gray square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow red ellipse red circle red red <eos>,<sos> red shape <eos>
