epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green gray gray green gray gray gray green <eos>,<sos> circle <eos>
46,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> white gray gray rectangle gray gray white gray <eos>,<sos> square <eos>
46,<sos> yellow yellow green gray green green yellow circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white gray ellipse white circle gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse white blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse circle circle ellipse circle yellow ellipse <eos>,<sos> circle <eos>
46,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green ellipse ellipse red ellipse <eos>,<sos> square <eos>
46,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse circle circle blue blue yellow blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
