epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white gray gray <UNK> gray <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> red red green green green red red green <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray red ellipse white gray ellipse gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white ellipse white gray gray rectangle ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white gray white gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red square white blue blue square red rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse white white ellipse gray gray circle circle <eos>,<sos> white shape <eos>
11,<sos> square <UNK> square square square square blue square <eos>,<sos> blue shape <eos>
11,<sos> red red white ellipse red red ellipse red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white gray white rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> white white white <UNK> gray white white white <eos>,<sos> circle <eos>
11,<sos> green rectangle green green green red green green <eos>,<sos> green rectangle <eos>
11,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> blue circle <eos>
11,<sos> white white shape white gray white square white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> rectangle green green rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> white square rectangle square square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
