epoch,speaker_utterance,ground_truth
14,<sos> ellipse square square square square shape white ellipse <eos>,<sos> yellow circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red white white red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> green square square green square green green square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green gray green gray green gray <eos>,<sos> circle <eos>
14,<sos> white ellipse red green rectangle,<sos> rectangle <eos>
14,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue green gray green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
14,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
14,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue square blue ellipse <eos>,<sos> blue rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white square gray rectangle square rectangle red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white square square square white white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse white white gray circle yellow <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
