epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow white white rectangle white square yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red yellow red red red <eos>,<sos> red rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red rectangle red gray yellow yellow green yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle square square square square yellow,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
84,<sos> green green green blue green green blue green <eos>,<sos> blue shape <eos>
84,<sos> white yellow yellow yellow square yellow white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> blue blue rectangle blue square blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green rectangle rectangle green red green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white circle gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
