epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> white circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse green rectangle gray rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green gray green green green green rectangle gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green circle <eos>
85,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue square green blue <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle green blue gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray green gray gray green <eos>,<sos> square <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> red square red square square red square red <eos>,<sos> square <eos>
85,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
85,<sos> ellipse yellow green ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
85,<sos> white white gray white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> red red red red red rectangle red gray <eos>,<sos> red shape <eos>
