epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
68,<sos> circle yellow square yellow square blue yellow square <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red green green green square green square green <eos>,<sos> green square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
68,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
