epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> square ellipse square square square square ellipse square <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red circle red red rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle green green green square green green green <eos>,<sos> green shape <eos>
71,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
71,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green green blue yellow green green green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow red red white red red green square <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse green green yellow green square <eos>,<sos> green shape <eos>
71,<sos> yellow ellipse yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle yellow blue rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
