epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow square yellow yellow rectangle,<sos> rectangle <eos>
98,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
98,<sos> square square square square ellipse square square red <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green yellow rectangle green gray green green rectangle <eos>,<sos> green square <eos>
98,<sos> circle circle circle circle circle circle,<sos> square <eos>
98,<sos> white circle circle circle circle gray gray circle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
98,<sos> rectangle red circle rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green blue blue blue blue blue green blue <eos>,<sos> circle <eos>
98,<sos> white rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red green red red red red <eos>,<sos> red ellipse <eos>
98,<sos> red circle yellow red red blue circle red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green yellow green square <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
98,<sos> square green square square green square green square <eos>,<sos> red rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow white yellow yellow yellow ellipse <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
98,<sos> green green green green square green square green <eos>,<sos> blue square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
