epoch,speaker_utterance,ground_truth
11,<sos> <UNK> square green green gray rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green red green,<sos> green circle <eos>
11,<sos> ellipse white white white <sos> white shape red <eos>,<sos> circle <eos>
11,<sos> <UNK> blue rectangle rectangle <UNK> blue rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray yellow gray gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white circle circle shape ellipse blue <eos>,<sos> red shape <eos>
11,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> <UNK> <UNK> green <UNK> rectangle <eos>,<sos> white shape <eos>
11,<sos> <UNK> red red red red red rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red white red red red white <eos>,<sos> circle <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle square red white gray rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white ellipse <UNK> ellipse gray ellipse gray <eos>,<sos> square <eos>
11,<sos> white ellipse ellipse ellipse ellipse white circle green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
11,<sos> red white blue rectangle circle blue <UNK> <sos> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> blue yellow red square red blue red red <eos>,<sos> square <eos>
11,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse circle blue <eos>,<sos> blue circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
