epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green red green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white blue circle blue circle circle blue circle <eos>,<sos> square <eos>
83,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow white yellow rectangle white yellow white rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green green rectangle green green blue blue <eos>,<sos> square <eos>
83,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> green ellipse gray green green green gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow green green gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> red circle red red white ellipse ellipse red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
83,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
