epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
49,<sos> rectangle gray rectangle gray square gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green rectangle blue rectangle rectangle green green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray white rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle green green gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green green green yellow green green yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white blue white blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
