epoch,speaker_utterance,ground_truth
81,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> square <eos>
81,<sos> blue yellow blue yellow rectangle rectangle blue blue <eos>,<sos> square <eos>
81,<sos> green blue square blue blue green square green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow rectangle yellow yellow yellow yellow rectangle gray <eos>,<sos> red square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green red red green green gray green gray <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white yellow white yellow white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
