epoch,speaker_utterance,ground_truth
11,<sos> green green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> red ellipse red blue gray rectangle blue rectangle <eos>,<sos> white rectangle <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> blue blue blue blue blue ellipse ellipse red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green <UNK> green rectangle square rectangle rectangle green <eos>,<sos> ellipse <eos>
11,<sos> white red red red blue ellipse shape ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> white white <UNK> gray <eos>,<sos> white square <eos>
11,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
11,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse white ellipse gray <sos>,<sos> ellipse <eos>
11,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue red blue circle ellipse blue blue <eos>,<sos> red circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse <UNK> white white white <eos>,<sos> yellow shape <eos>
11,<sos> square square red square square rectangle rectangle white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white blue white shape square white white circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> green blue green blue green gray green gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle white white ellipse circle blue circle <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> blue ellipse <eos>
11,<sos> blue blue blue red blue red blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white ellipse white white white circle circle <eos>,<sos> ellipse <eos>
