epoch,speaker_utterance,ground_truth
38,<sos> rectangle white white white rectangle white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
38,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
38,<sos> white white white white square white white square <eos>,<sos> square <eos>
38,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
38,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green gray blue gray blue blue gray blue <eos>,<sos> square <eos>
38,<sos> yellow yellow green green green gray blue blue <eos>,<sos> green ellipse <eos>
38,<sos> white red white white gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
