epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green red green yellow gray circle gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> blue green blue yellow blue square blue blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green square <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green blue green gray green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green gray gray gray gray green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue square <eos>
61,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow blue yellow blue green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white <UNK> blue gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow green yellow green yellow ellipse green <eos>,<sos> yellow shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
