epoch,speaker_utterance,ground_truth
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow green gray green green gray green <eos>,<sos> gray shape <eos>
21,<sos> yellow rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue yellow blue square blue rectangle <eos>,<sos> blue ellipse <eos>
21,<sos> yellow gray yellow yellow gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green ellipse green blue green circle green yellow <eos>,<sos> green circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> rectangle green gray gray green rectangle gray green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse blue green <eos>,<sos> yellow circle <eos>
21,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> red green green green green yellow red square <eos>,<sos> rectangle <eos>
21,<sos> rectangle white green gray rectangle gray rectangle yellow <eos>,<sos> rectangle <eos>
21,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow white white white ellipse white white <eos>,<sos> square <eos>
21,<sos> ellipse green green blue blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> red white red white circle red white circle <eos>,<sos> red shape <eos>
21,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle yellow circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
