epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue yellow blue blue circle,<sos> circle <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red yellow red circle circle circle red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
24,<sos> green yellow ellipse green rectangle green green green <eos>,<sos> green rectangle <eos>
24,<sos> white gray rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green yellow green yellow green square green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue ellipse white blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white red red white white red white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
24,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green yellow green green green ellipse green <eos>,<sos> square <eos>
24,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow red circle green <eos>,<sos> yellow square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white square gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
