epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> white white white white rectangle gray rectangle white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue yellow <sos> <eos>,<sos> rectangle <eos>
73,<sos> white gray white blue <UNK> gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green square yellow green green square square green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
73,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle yellow circle circle rectangle white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
73,<sos> ellipse,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle blue gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle white rectangle white white square white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white rectangle blue white square blue square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
