epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square rectangle red rectangle rectangle blue rectangle square <eos>,<sos> red rectangle <eos>
85,<sos> green green green square green square square green <eos>,<sos> green rectangle <eos>
85,<sos> rectangle rectangle gray gray white rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
85,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green circle green green <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white yellow green gray gray green gray green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
