epoch,speaker_utterance,ground_truth
26,<sos> rectangle blue rectangle rectangle blue green rectangle circle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow circle ellipse rectangle red green <sos> <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle white rectangle rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle red red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
26,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray square rectangle red gray rectangle gray gray <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green yellow green green ellipse green gray green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square yellow blue rectangle red rectangle green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue white blue circle blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
