epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle circle rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red yellow red red,<sos> circle <eos>
18,<sos> square square rectangle square blue circle square square <eos>,<sos> blue shape <eos>
18,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red,<sos> rectangle <eos>
18,<sos> ellipse ellipse red yellow yellow yellow red red <eos>,<sos> circle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white circle ellipse ellipse white <eos>,<sos> white shape <eos>
18,<sos> square gray <UNK> rectangle <UNK> rectangle white rectangle <eos>,<sos> gray shape <eos>
18,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
18,<sos> square yellow ellipse blue square square square square <eos>,<sos> square <eos>
18,<sos> green green green green circle green gray green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
18,<sos> ellipse gray blue circle circle circle gray circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
18,<sos> square square white square square square square square <eos>,<sos> circle <eos>
