epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green <UNK> square green <UNK> green gray blue <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse red red <UNK> white gray <eos>,<sos> circle <eos>
3,<sos> white white ellipse ellipse white ellipse white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> green white shape <UNK> white red <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white red ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green green red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red red ellipse red red rectangle white <eos>,<sos> circle <eos>
3,<sos> white white white green <sos> <UNK> ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square green square square green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> square square square square <UNK> square square square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square white square square white white white square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> red red square <eos>,<sos> yellow shape <eos>
3,<sos> square square red square <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white green <eos>,<sos> square <eos>
3,<sos> white <UNK> green red green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red white red red <UNK> white red white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red white shape red red <eos>,<sos> red ellipse <eos>
