epoch,speaker_utterance,ground_truth
91,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse blue ellipse green ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> green green blue blue green blue green blue <eos>,<sos> circle <eos>
91,<sos> green green green rectangle blue green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> yellow ellipse <eos>
91,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green gray rectangle gray gray green <eos>,<sos> green shape <eos>
91,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
91,<sos> green rectangle rectangle red yellow yellow rectangle green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow white square white yellow yellow yellow yellow <eos>,<sos> white shape <eos>
91,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> white rectangle white white white square white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow square yellow square yellow,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
