epoch,speaker_utterance,ground_truth
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red,<sos> blue shape <eos>
50,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> square rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> gray square <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
50,<sos> green rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
50,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
50,<sos> circle ellipse ellipse circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> square yellow blue blue square blue square square <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> yellow white white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
