epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> gray rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white ellipse white gray gray gray white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> green yellow green green yellow <eos>,<sos> square <eos>
59,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green gray gray green gray gray <eos>,<sos> rectangle <eos>
59,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> yellow red yellow rectangle green rectangle green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> white circle white gray gray gray circle gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red circle circle circle red circle red circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
