epoch,speaker_utterance,ground_truth
13,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
13,<sos> red red red red red red square blue <eos>,<sos> yellow square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse yellow gray white gray <UNK> circle white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white red yellow circle gray white circle,<sos> gray shape <eos>
13,<sos> red red ellipse blue red blue rectangle shape <eos>,<sos> square <eos>
13,<sos> red red red rectangle rectangle square red rectangle <eos>,<sos> red shape <eos>
13,<sos> square square ellipse ellipse square ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle red red red red red rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle gray gray yellow rectangle green <eos>,<sos> square <eos>
13,<sos> blue ellipse blue blue blue ellipse circle gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle green green gray green blue blue <eos>,<sos> green shape <eos>
13,<sos> square <UNK> square <UNK> blue <UNK> <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
13,<sos> ellipse blue red blue blue rectangle rectangle blue <eos>,<sos> yellow circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> green green green blue blue yellow green green <eos>,<sos> green circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray gray ellipse rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
