epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse yellow ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red square red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
82,<sos> circle blue circle white gray circle gray circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
82,<sos> square yellow yellow yellow yellow green square red <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse circle ellipse ellipse yellow blue circle <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> green shape <eos>
82,<sos> white blue white <UNK> white red red white <eos>,<sos> ellipse <eos>
82,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
82,<sos> red red green yellow red red red green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
