epoch,speaker_utterance,ground_truth
11,<sos> green green green gray green gray green green <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> square gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> red blue red blue circle blue blue blue <eos>,<sos> circle <eos>
11,<sos> white white ellipse red ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
11,<sos> white <UNK> white ellipse gray <UNK> rectangle square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red square red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> green green green gray blue green blue green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green rectangle blue green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white red red white ellipse white red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green red white blue yellow circle,<sos> rectangle <eos>
11,<sos> white white white ellipse ellipse <UNK> circle <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green blue rectangle green green green <eos>,<sos> square <eos>
11,<sos> square square rectangle square square green square rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
11,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
