epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow rectangle yellow yellow gray gray <eos>,<sos> rectangle <eos>
28,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> green white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle <UNK> gray gray rectangle yellow rectangle gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow green yellow rectangle green,<sos> yellow shape <eos>
28,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white ellipse green gray square <eos>,<sos> ellipse <eos>
28,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white ellipse white gray gray green <eos>,<sos> gray shape <eos>
28,<sos> square rectangle blue blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
