epoch,speaker_utterance,ground_truth
18,<sos> red yellow red red yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
18,<sos> green green gray circle green green gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green rectangle green green green green <eos>,<sos> ellipse <eos>
18,<sos> green red yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> green green gray rectangle green green green gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square square square square green <eos>,<sos> blue circle <eos>
18,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse yellow red circle red yellow circle red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue ellipse blue red ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> yellow square square square rectangle red red square <eos>,<sos> rectangle <eos>
18,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square square square square red square red <eos>,<sos> ellipse <eos>
18,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle green green red green green <eos>,<sos> ellipse <eos>
18,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse gray circle gray gray yellow <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> red square red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red square red square square red red <eos>,<sos> circle <eos>
18,<sos> yellow circle red circle circle circle,<sos> rectangle <eos>
