epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> red green <UNK> green <UNK> green,<sos> circle <eos>
2,<sos> <UNK> gray <sos> white white square red yellow <eos>,<sos> yellow rectangle <eos>
2,<sos> green ellipse blue green square <UNK> green rectangle <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> green red green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white red <UNK> white white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> green square green square <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square white white square white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green red red <UNK> red green shape green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> rectangle <sos> <UNK> rectangle blue green <sos> <eos>,<sos> green square <eos>
2,<sos> <UNK> <UNK> green square green green <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> square <eos>
2,<sos> white white square red ellipse ellipse <sos> green <eos>,<sos> gray shape <eos>
2,<sos> white green green white green green green square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> green green green green <UNK> red green gray <eos>,<sos> rectangle <eos>
2,<sos> green square <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
