epoch,speaker_utterance,ground_truth
45,<sos> rectangle square square rectangle square square square square <eos>,<sos> white rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green red green rectangle red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle white square square white square rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow red yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle green rectangle red rectangle green square rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue blue rectangle green blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white red red red ellipse red rectangle red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square green red square red red green red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse red red ellipse red white red red <eos>,<sos> red shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
45,<sos> rectangle green green green rectangle green green green <eos>,<sos> red rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
