epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green yellow yellow green green green green <eos>,<sos> green ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue white blue rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle square square square red square rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
86,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue green blue yellow blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red green green green blue green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle green rectangle gray square gray rectangle gray <eos>,<sos> green square <eos>
86,<sos> yellow yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle yellow circle gray gray circle yellow gray <eos>,<sos> rectangle <eos>
86,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
