epoch,speaker_utterance,ground_truth
1,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse green white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green square green green square rectangle yellow <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse white <eos>,<sos> red shape <eos>
1,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse ellipse white,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> white ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green blue green <UNK> white <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white white white <sos> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> red ellipse white ellipse square <eos>,<sos> square <eos>
1,<sos> green <UNK> green ellipse green white <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> ellipse white green ellipse blue ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white ellipse white <UNK> rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white <UNK> white shape gray red green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> white shape <eos>
