epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse blue blue rectangle circle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle rectangle rectangle blue gray green <eos>,<sos> blue shape <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> yellow green green rectangle green red red green <eos>,<sos> rectangle <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white yellow circle circle circle white gray gray <eos>,<sos> white rectangle <eos>
19,<sos> green yellow <eos>,<sos> circle <eos>
19,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> blue blue,<sos> blue shape <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
19,<sos> red red rectangle,<sos> rectangle <eos>
19,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white blue white white <eos>,<sos> gray shape <eos>
19,<sos> red red,<sos> yellow shape <eos>
19,<sos> yellow red rectangle circle red,<sos> yellow shape <eos>
19,<sos> white white white white square white white white <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> green green green blue green green gray green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow,<sos> yellow shape <eos>
19,<sos> blue circle circle,<sos> circle <eos>
19,<sos> red blue red red red red,<sos> circle <eos>
19,<sos> rectangle blue blue,<sos> yellow shape <eos>
19,<sos> red red red red blue red red,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> square square square white square white square square <eos>,<sos> yellow shape <eos>
19,<sos> ellipse gray gray white gray white ellipse gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
19,<sos> circle blue blue circle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
