epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle gray white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
69,<sos> blue gray blue gray gray blue blue gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green yellow green blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green gray green <eos>,<sos> square <eos>
69,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue green blue gray blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> green rectangle green green blue blue green green <eos>,<sos> green shape <eos>
69,<sos> ellipse red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
