epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> gray gray green green gray gray gray gray <eos>,<sos> square <eos>
93,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white gray <UNK> gray white <UNK> <UNK> <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green red green green rectangle gray green <eos>,<sos> square <eos>
93,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue ellipse blue blue blue <UNK> <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white circle <eos>
93,<sos> red white red red red red ellipse white <eos>,<sos> red shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
93,<sos>,<sos> circle <eos>
93,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
93,<sos> blue blue square blue blue blue square square <eos>,<sos> blue shape <eos>
93,<sos> circle ellipse gray ellipse circle gray green green <eos>,<sos> ellipse <eos>
93,<sos> green red red red red green red square <eos>,<sos> red shape <eos>
