epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white square square square gray <eos>,<sos> square <eos>
22,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse blue rectangle white rectangle gray <UNK> white <eos>,<sos> circle <eos>
22,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white rectangle gray rectangle gray white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow square yellow gray gray green gray <eos>,<sos> circle <eos>
22,<sos> white white gray white gray green white gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow white blue yellow ellipse ellipse gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
22,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
22,<sos> yellow white yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
22,<sos> yellow,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse white ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> yellow gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> gray green green rectangle green green green green <eos>,<sos> rectangle <eos>
22,<sos> green rectangle rectangle green rectangle rectangle green blue <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white circle white circle gray gray gray <eos>,<sos> white shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
