epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse yellow ellipse circle square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green red circle yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse red red white <eos>,<sos> circle <eos>
0,<sos> green green green green gray square blue green <eos>,<sos> green shape <eos>
0,<sos> white <sos> gray green <sos> <sos> <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green ellipse square white <UNK> blue red green <eos>,<sos> yellow circle <eos>
0,<sos> green <UNK> ellipse green <UNK> ellipse green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red ellipse green rectangle gray green,<sos> square <eos>
0,<sos> <UNK> white <UNK> <UNK> square rectangle green ellipse <eos>,<sos> ellipse <eos>
0,<sos> white green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white ellipse red red green gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white ellipse <sos> ellipse square <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> blue ellipse circle square blue white shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> gray <UNK> circle rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> rectangle green ellipse <UNK> <UNK> yellow white <eos>,<sos> square <eos>
0,<sos> <UNK> rectangle blue <sos> ellipse white ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> green green green white <sos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse <sos> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> green ellipse circle square <eos>,<sos> gray shape <eos>
0,<sos> white green green gray green <eos>,<sos> red shape <eos>
0,<sos> <UNK> white ellipse <sos> blue white <UNK> white <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white white white square ellipse ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> white blue ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> white ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> red ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse ellipse white blue <sos> rectangle circle <eos>,<sos> white shape <eos>
0,<sos> ellipse white ellipse ellipse white ellipse yellow shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> circle gray white <UNK> gray rectangle <eos>,<sos> gray shape <eos>
