epoch,speaker_utterance,ground_truth
29,<sos> white white ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue rectangle gray blue rectangle green rectangle <eos>,<sos> blue shape <eos>
29,<sos> rectangle yellow green green green yellow yellow green <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse circle <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white red red rectangle red,<sos> red circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray rectangle gray gray gray green rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white square yellow white white white <eos>,<sos> yellow shape <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white circle white white gray gray <eos>,<sos> square <eos>
