epoch,speaker_utterance,ground_truth
36,<sos> blue white blue blue white blue blue rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red rectangle rectangle rectangle yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red green green green yellow green green yellow <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> circle gray red white green rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
36,<sos> green green green square green green green green <eos>,<sos> square <eos>
36,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
