epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow red red yellow circle circle yellow <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green ellipse green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white ellipse gray white white white <eos>,<sos> circle <eos>
60,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue ellipse rectangle rectangle gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> blue green rectangle blue blue rectangle blue green <eos>,<sos> green shape <eos>
60,<sos> red red red red red yellow circle circle <eos>,<sos> circle <eos>
60,<sos> yellow white yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red ellipse circle circle red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
60,<sos> rectangle blue rectangle rectangle rectangle blue rectangle green <eos>,<sos> blue square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
