epoch,speaker_utterance,ground_truth
4,<sos> white white white green green green green square <eos>,<sos> rectangle <eos>
4,<sos> red red red green red red red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
4,<sos> green green green green green square green square <eos>,<sos> green square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white red <UNK> red green <eos>,<sos> ellipse <eos>
4,<sos> square red red red square red ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
4,<sos> white red red red red green green rectangle <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green square green square green square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square square blue green green red yellow <sos> <eos>,<sos> gray shape <eos>
4,<sos> ellipse white green red ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green ellipse green red red green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white square white white <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green square red square square green square square <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white green <UNK> <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> white white white green green white green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white rectangle green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> green white green green green green green green <eos>,<sos> blue circle <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green green green green square gray <eos>,<sos> gray shape <eos>
