epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green ellipse <UNK> white <UNK> <eos>,<sos> yellow square <eos>
1,<sos> white white white ellipse white white blue red <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse shape white blue shape red <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green <UNK> green <UNK> green ellipse <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> green red green green square,<sos> circle <eos>
1,<sos> ellipse white <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white green <UNK> <UNK> green green white green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green ellipse <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> white green <UNK> white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green white ellipse green ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> green white green white green white green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse green green green green green green square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <sos> ellipse white ellipse white ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green ellipse white <sos> square <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> red shape <eos>
