epoch,speaker_utterance,ground_truth
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle gray green green gray green gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> white yellow yellow white white white yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
96,<sos> white gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow blue green circle yellow blue green ellipse <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green red green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue square blue square blue blue blue square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray green green green green gray gray green <eos>,<sos> green shape <eos>
96,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
96,<sos> yellow green rectangle red blue green square blue <eos>,<sos> circle <eos>
96,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow blue green,<sos> square <eos>
96,<sos> white yellow circle white circle circle white rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow blue yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue green green ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
