epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
15,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white circle circle white ellipse <eos>,<sos> white shape <eos>
15,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse red circle circle circle <eos>,<sos> circle <eos>
15,<sos> <UNK> gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white circle white white <eos>,<sos> circle <eos>
15,<sos> green rectangle gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white circle white ellipse <eos>,<sos> gray square <eos>
15,<sos> ellipse ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray gray gray green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> white ellipse gray circle circle ellipse shape square <eos>,<sos> square <eos>
15,<sos> red red red red red blue red blue <eos>,<sos> red circle <eos>
15,<sos> green square rectangle blue rectangle rectangle green blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle white circle gray circle white white white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white blue blue square square <UNK> blue <eos>,<sos> square <eos>
15,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
15,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue shape blue rectangle rectangle <eos>,<sos> square <eos>
