epoch,speaker_utterance,ground_truth
12,<sos> red blue ellipse blue green blue blue green <eos>,<sos> circle <eos>
12,<sos> green green blue rectangle square,<sos> circle <eos>
12,<sos> red red red red red red white red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue red red circle <eos>,<sos> rectangle <eos>
12,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
12,<sos> yellow square green square,<sos> green square <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
12,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle circle ellipse ellipse ellipse ellipse circle blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> square square white white red square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> blue red blue blue square blue <eos>,<sos> square <eos>
12,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white square <UNK> square white <UNK> <eos>,<sos> gray circle <eos>
12,<sos> white white circle circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square red red red square square square square <eos>,<sos> red shape <eos>
12,<sos> red square square square green rectangle square square <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue red green green green blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
