epoch,speaker_utterance,ground_truth
71,<sos> yellow white rectangle red green rectangle green red <eos>,<sos> red rectangle <eos>
71,<sos> rectangle white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow white yellow yellow yellow gray gray <eos>,<sos> white circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red ellipse white ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
71,<sos> yellow circle circle white circle yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> white rectangle rectangle yellow white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle red red circle circle circle red circle <eos>,<sos> red shape <eos>
71,<sos> square square rectangle green blue square blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
71,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red yellow ellipse <eos>,<sos> red shape <eos>
71,<sos> rectangle white blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle gray rectangle gray gray blue <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue white rectangle <eos>,<sos> white rectangle <eos>
