epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
53,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle green rectangle rectangle gray rectangle green blue <eos>,<sos> circle <eos>
53,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square white square circle circle square circle,<sos> square <eos>
53,<sos> red yellow red red red red yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square rectangle green blue green blue red blue <eos>,<sos> green shape <eos>
53,<sos> <UNK> white blue white square blue white <UNK> <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue ellipse yellow circle blue circle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red rectangle yellow yellow yellow yellow,<sos> yellow shape <eos>
53,<sos> rectangle white rectangle rectangle white white gray rectangle <eos>,<sos> white shape <eos>
53,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> blue blue ellipse ellipse green green blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse yellow ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
