epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green square green green green green <eos>,<sos> red ellipse <eos>
93,<sos> rectangle rectangle rectangle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray ellipse gray green gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow green rectangle red rectangle rectangle green <eos>,<sos> green square <eos>
93,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
93,<sos> green red green rectangle green green square green <eos>,<sos> rectangle <eos>
93,<sos> yellow green green circle yellow green circle green <eos>,<sos> ellipse <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white square <UNK> square square rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white blue white white <UNK> blue <UNK> white <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle yellow rectangle white rectangle red <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red blue red <eos>,<sos> red circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
