epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue circle blue circle circle blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow blue yellow yellow ellipse ellipse blue <eos>,<sos> green shape <eos>
81,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
81,<sos> green green square square gray circle square green <eos>,<sos> green rectangle <eos>
81,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green green green red square green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
81,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> red red red green red red red red <eos>,<sos> square <eos>
81,<sos> green green rectangle green yellow circle green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
81,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green green green green yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
81,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
