epoch,speaker_utterance,ground_truth
7,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse red red white ellipse red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white red red red white <eos>,<sos> ellipse <eos>
7,<sos> green green green white green white ellipse green <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white ellipse white white <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> white green green white gray green blue ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> square <eos>
