epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white <UNK> <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> red white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green green blue green circle green <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white rectangle white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green white,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white,<sos> gray shape <eos>
2,<sos> white square white square white <UNK> green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> green green green yellow green square green <UNK> <eos>,<sos> square <eos>
2,<sos> white white red white square <UNK> rectangle ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white square <UNK> square white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> green white green <UNK> red <UNK> white blue <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> blue <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white shape white <eos>,<sos> blue shape <eos>
2,<sos> white square <UNK> white circle blue <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> white green white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> square white green square <UNK> white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
