epoch,speaker_utterance,ground_truth
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white yellow red red ellipse ellipse red gray <eos>,<sos> circle <eos>
35,<sos> yellow white white ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
35,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
35,<sos> circle green circle circle circle circle gray gray <eos>,<sos> square <eos>
35,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle green green gray green gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
35,<sos> blue rectangle rectangle gray rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white red red red white white red white <eos>,<sos> circle <eos>
35,<sos> ellipse white white gray yellow gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green yellow green gray rectangle green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white white circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
