epoch,speaker_utterance,ground_truth
22,<sos> white yellow rectangle ellipse rectangle white gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green red gray green blue <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white yellow white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> white white white rectangle white white square rectangle <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow red green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow rectangle yellow rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse blue blue blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white white white white white gray <eos>,<sos> white square <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green blue blue green green gray green <eos>,<sos> ellipse <eos>
22,<sos> red ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
22,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
