epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow green ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> white white white square white white white <UNK> <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
49,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
49,<sos> yellow gray circle yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> circle <eos>
49,<sos> square yellow green yellow square square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle square rectangle rectangle blue gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow green green gray square blue square square <eos>,<sos> green circle <eos>
49,<sos> red red ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse red yellow rectangle green green green gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> rectangle green rectangle green red green red gray <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
49,<sos> yellow green green green green blue green blue <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
49,<sos> red blue red rectangle rectangle blue red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse yellow gray square gray gray <eos>,<sos> square <eos>
49,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue square <eos>
