epoch,speaker_utterance,ground_truth
64,<sos> yellow ellipse blue green blue blue blue green <eos>,<sos> circle <eos>
64,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle yellow white white circle circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> square rectangle rectangle rectangle,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle blue gray blue rectangle gray gray <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red circle ellipse red white red red ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue yellow yellow yellow ellipse circle ellipse ellipse <eos>,<sos> green circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white circle circle circle circle white white <eos>,<sos> rectangle <eos>
64,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
