epoch,speaker_utterance,ground_truth
11,<sos> green gray rectangle gray white gray blue gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
11,<sos> circle white red white white white white circle <eos>,<sos> rectangle <eos>
11,<sos> red blue red circle red circle square yellow <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue red blue blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> square <eos>
11,<sos> green green green yellow green green green blue <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> red red white red white red gray red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white gray white white gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> white white square <UNK> white white blue <UNK> <eos>,<sos> gray circle <eos>
11,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white blue red red circle circle green square <eos>,<sos> ellipse <eos>
11,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
11,<sos> green green rectangle green gray green blue square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <sos> ellipse green red white green rectangle green <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse ellipse white <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> white blue blue blue circle,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
