epoch,speaker_utterance,ground_truth
30,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> square <eos>
30,<sos> yellow yellow blue yellow blue yellow blue,<sos> square <eos>
30,<sos> green green green square green green square yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> yellow red ellipse red red red rectangle white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red square <eos>
30,<sos> yellow green gray gray square circle gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red circle red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
